37.113711371137114	9.704641544432887	52.62234791609575	1.0988444818771834	0.33643261903825106	0.12620508634187727	0.4933419700732014	-0.8606311502297206	-0.24602840091123834	0.8560289524181552	0.4546256246263894
37.14371437143714	9.720685558161097	52.68222602395306	1.0858930132822877	0.33671366976447176	0.09331067515747987	0.5020251181582693	-0.8598045700273005	-0.25799154328386376	0.8462682075980615	0.4661228211563714
37.173717371737176	9.736475245191182	52.74205452305057	1.0726054280607897	0.3373886942731662	0.06022352700456313	0.5098371215740222	-0.858160379101859	-0.26939780842553507	0.8361199126482033	0.4778371192034787
37.2037203720372	9.75200447370443	52.80181355894695	1.0589915728541617	0.33845542142619095	0.02698590265687742	0.5167677273778992	-0.8557002261297322	-0.28023211117251706	0.8255988086532978	0.4897515400874705
37.23372337233723	9.767266994931486	52.861483573115656	1.0450613565086255	0.3399111754313307	-0.0063597056143237796	0.5228078105074437	-0.8524268575173544	-0.2904802023377558	0.81472018334536	0.5018488566286861
37.263726372637265	9.78225639406953	52.921045320330556	1.0308247387798852	0.34175288906682266	-0.03977063403894135	0.5279493949903944	-0.8483441123726958	-0.3001286917048678	0.8034998495916942	0.5141116222394211
37.29372937293729	9.796966032074783	52.980479884236985	1.0162917203517774	0.3439771171124557	-0.07320410556904973	0.5321856733876961	-0.8434569153007876	-0.3091650655712335	0.7919541241510681	0.5265222003585882
37.32373237323733	9.811388986676596	53.03976869112816	1.0014723339029006	0.34658004990390706	-0.10661729033401347	0.5355110250095871	-0.8377712668115408	-0.3175777059080095	0.7800998041081322	0.5390627944318357
37.353735373537354	9.825517991052266	53.09889352195818	0.9863766360794767	0.34955752692879033	-0.13996736797053994	0.5379210322423342	-0.8312942312892236	-0.3253559098503457	0.7679541410092374	0.5517154785142592
37.38373837383738	9.839345360609663	53.157836522634696	0.9710147021497519	0.35290505038528963	-0.1732115888942405	0.539412493524291	-0.824033923635817	-0.33248990275621304	0.7555348164599199	0.5644622269754098
37.413741374137416	9.852862915874507	53.216580212644836	0.9553966217519143	0.3566177986271238	-0.2063073358271587	0.5399834349860233	-0.8159994933359918	-0.33897085144365124	0.7428599158304754	0.577284944653769
37.44374437443744	9.866061903617975	53.2751074920789	0.9395324948839863	0.36069063942200036	-0.23921218609116668	0.5396331209469586	-0.8072011055508597	-0.3447908792049488	0.7299478984554402	0.5901654981084244
37.47374737473747	9.878932903119741	53.33340164712594	0.9234324314032357	0.3651181429546033	-0.2718839740695271	0.538362059926454	-0.7976499213789883	-0.34994307404328706	0.716817570089785	0.6030857452632344
37.503750375037505	9.891465723450953	53.39144635412448	0.9071065525310273	0.3698945945094484	-0.30428085303896946	0.5361720084419384	-0.7873580759966935	-0.35442149531303796	0.703488054716974	0.6160275647490119
37.53375337533753	9.90364929833823	53.449225682260526	0.8905649923340473	0.3750140067737064	-0.3363613555392105	0.5330659746086562	-0.7763386536907385	-0.35822118351562665	0.689978761742937	0.6289728865573994
37.56375637563757	9.915471563419356	53.50672409501262	0.8738179028187779	0.3804701317052071	-0.3680844543192458	0.5290482172020035	-0.7646056620009329	-0.36133816407270686	0.6763093552554501	0.6419037211128497
37.593759375937594	9.926919315438955	53.5639264504505	0.8568754624995251	0.3862564719162583	-0.39940962335760305	0.5241242409153862	-0.7521740043727966	-0.3637694464675589	0.6624997250354766	0.6548021870340719
37.62376237623762	9.937978066418557	53.620818000500485	0.8397478854573038	0.3923662915297342	-0.43029689512017	0.5183007921189219	-0.7390594502060301	-0.3655130279955205	0.6485699521419188	0.6676505399864325
37.653765376537656	9.948631879028802	53.67738438929554	0.8224454337327868	0.3987926264698406	-0.46070691699103894	0.5115858513741334	-0.7252786039243231	-0.3665678945434924	0.6345402745853723	0.6804312005038212
37.68376837683768	9.958863169562681	53.73361165073232	0.8049784349111236	0.40552829415623215	-0.4906010095643847	0.5039886204351693	-0.7108488727474084	-0.3669340123323424	0.6204310581708151	0.6931267796375573
37.71377137713771	9.96865249990205	53.7894862053614	0.787357301466867	0.4125659025765923	-0.5199412196144007	0.495519509992398	-0.6957884329038413	-0.3666123254950172	0.6062627613926875	0.7057201052426157
37.743774377437745	9.977978329804667	53.84499485673832	0.769592556770962	0.41989785871923174	-0.5486903742122385	0.4861901219062217	-0.6801161949311655	-0.3656047450091597	0.5920559061527777	0.7181942456024002
37.77377737773777	9.986816754786743	53.90012478736525	0.7516948620130524	0.42751637635395084	-0.5768121291759011	0.4760132334543137	-0.6638517674992909	-0.36391414512395825	0.577831039720718	0.7305325348771077
37.80378037803781	9.995141199140052	53.95486355435333	0.7336750510811251	0.4354134831560321	-0.6042710172291016	0.4650027765560724	-0.6470154214020327	-0.36154435354353887	0.5636087011178936	0.7427185957312401
37.833783378337834	10.002922058632814	54.00919908493464	0.715544172718957	0.4435810271747979	-0.6310324955328841	0.4531738136946082	-0.6296280522364178	-0.3585001361070953	0.549409390916879	0.7547363603163281
37.86378637863786	10.010126294999548	54.06311967195199	0.6973135399772232	0.4520106826548177	-0.6570629901568792	0.44054251234652264	-0.6117111424369469	-0.3547871813191034	0.5352535404986366	0.7665700903083291
37.893789378937896	10.016716975103407	54.11661396945124	0.6789947879469467	0.46069395522420287	-0.682329937505469	0.4271261179811541	-0.5932867230286989	-0.35041208510766325	0.5211614802225208	0.778204396121463
37.92379237923792	10.022652751150805	54.1696709884982	0.6605999400294478	0.46962218647077225	-0.7068018218881127	0.41294292653808684	-0.5743773359019356	-0.3453823380920735	0.5071534036752563	0.7896242560070298
37.95379537953795	10.027887248055723	54.22228009333706	0.6421414890159761	0.47878655793296115	-0.7304482128712697	0.39801225267393864	-0.5550059954942694	-0.3397063053432693	0.493249338905279	0.8008150321887887
37.983798379837985	10.032368356652055	54.274430998002295	0.6236324927861414	0.488178094538134	-0.7532397996958079	0.38235439689996054	-0.5351961503276035	-0.3333932048532784	0.4794691207382836	0.8117624857161836
38.01380138013801	10.036037435843319	54.32611376348954	0.6050866835451202	0.4977876675265608	-0.7751484210455025	0.3659906134628015	-0.5149716460231442	-0.3264530917706837	0.4658323554968855	0.8224527922291861
38.04380438043805	10.03882836251158	54.37731879558444	0.5865186033930296	0.5076059969045504	-0.7961470956486958	0.3489430727863059	-0.49435668706370023	-0.31889683157997917	0.4523583991000082	0.8328725530187245
38.073807380738074	10.040666448047242	54.42803684343985	0.5679437611225093	0.5176236534750184	-0.816210048292884	0.3312348253532371	-0.4733757994859249	-0.31073607789556845	0.4390663290412158	0.8430088069506451
38.1038103810381	10.041467193939665	54.47825899898417	0.5493788178986122	0.5278310604983376	-0.8353127318191823	0.31288976545728947	-0.45205379628187753	-0.3019832528856624	0.4259749140188488	0.8528490415092395
38.133813381338136	10.041134851488211	54.527976697233946	0.5308418061759282	0.5382184950402401	-0.8534318481385932	0.2939325939102663	-0.43041574183564396	-0.2926515248016452	0.4131025834097377	0.8623812037674944
38.16381638163816	10.03956072891398	54.57718171757426	0.5123524018009485	0.5487760890671675	-0.8705453684751153	0.27438877579726906	-0.4084869167341858	-0.2827547771999115	0.4004674138920586	0.8715937048770115
38.19381938193819	10.036621273764629	54.62586618606057	0.49393224006962405	0.5594938303525551	-0.886632549265165	0.25428450160346383	-0.386292783815376	-0.2723075851344863	0.38808710361526094	0.880475427871637
38.223822382238225	10.032175868152768	54.6740225787845	0.47560529337037494	0.5703615632600398	-0.9016739463705215	0.23364665099208082	-0.36385895195363094	-0.2613251851918809	0.3759789500247306	0.8890157348004197
38.25382538253825	10.026064442015253	54.72164372633553	0.4573983226432436	0.5813689894716838	-0.9156514205437674	0.21250274315851703	-0.3412111665908463	-0.24982348481925204	0.36415979919862995	0.8972044733952114
38.28382838283829	10.018104526463597	54.76872281937924	0.4393414361420225	0.5925056687308079	-0.9285481580000765	0.1908809072095911	-0.31837524642708703	-0.23781897881696057	0.3526460788507481	0.9050319753387999
38.313831383138314	10.00808832651439	54.81525341536103	0.4214687347713403	0.6037610196698906	-0.9403486703676679	0.16880983463021887	-0.29537707742794994	-0.2253287637421404	0.34145374037652676	0.9124890637225841
38.34383438343834	9.995779458652853	54.861229446332985	0.4038190968771733	0.615124320794496	-0.9510388025805263	0.1463187401883972	-0.27224257979948524	-0.21237050175659444	0.3305982499110144	0.9195670541833405
38.373837383738376	9.98090967170576	54.90664522788983	0.38643711356382143	0.626584711693882	-0.9606057376413417	0.12343732068280605	-0.24899768005582698	-0.19896239168180957	0.32009457759168414	0.9262577546734254
38.4038403840384	9.963175869806099	54.95149546918831	0.3693741816632426	0.6381311945482668	-0.9690379980696452	0.10019571553329953	-0.22566828950019652	-0.18512314886238895	0.30995717120505634	0.932553468587101
38.43384338433843	9.942237849556467	54.99577528401321	0.3526897877793253	0.6497526360014214	-0.9763254477815205	0.0766244660595119	-0.20228027885908212	-0.17087197641852603	0.300199946910504	0.938446993468335
38.463846384638465	9.917717603844117	55.03948020284162	0.33645297071322583	0.6614377694653247	-0.9824592918286003	0.05275447587727128	-0.17885945648625773	-0.15622854074311512	0.2908362736024302	0.9439316209420728
38.49384938493849	9.889201397124218	55.082606185846416	0.32074394309736776	0.6731751979212556	-0.9874320749902629	0.02861697144756864	-0.1554315483600195	-0.14121294753905603	0.28187895928665135	0.949001135804803
38.52385238523853	9.856246403103881	55.125149636769734	0.3056558007697194	0.6849533972788235	-0.9912376796748192	0.004243463304526962	-0.13202217772807556	-0.12584571657093058	0.2733402385697324	0.9536498149737097
38.553855385538554	9.818394394752769	55.16710741758615	0.29129617694075327	0.696760720350821	-0.9938713227696352	-0.02033429235210843	-0.10865684668107398	-0.11014775755289907	0.2652317610348164	0.9578724259756295
38.58385838583858	9.775195636797708	55.20847686386715	0.27778858442545024	0.7085854014980848	-0.9953295520363847	-0.045084331205168915	-0.08536091566303827	-0.09414034331768124	0.2575645822444074	0.961664225045984
38.613861386138616	9.726246563296403	55.24925580074828	0.2652730301151035	0.7204155619939837	-0.9956102406941099	-0.06997451901258656	-0.06215959551005799	-0.07784509474440174	0.250349148400124	0.9650209557929651
38.64386438643864	9.67124408178618	55.28944255939274	0.2539053078097522	0.7322392161534522	-0.9947125833107723	-0.09497258769123601	-0.03907792459228488	-0.06128395024183311	0.24359529158221668	0.9679388469122062
38.67386738673867	9.610057130310336	55.3290359938377	0.24385419432799083	0.7440442782662773	-0.9926370900936425	-0.12004617177836312	-0.016140756233383197	-0.0444791450465832	0.2373122192369636	0.9704146104922124
38.703870387038705	9.542810690184458	55.36803549810241	0.23529573002452667	0.7558185703687276	-0.9893855811204677	-0.1451628443148946	0.00662725443331132	-0.027453189505052076	0.23150850594745734	0.9724454401456031
38.73387338733873	9.469969121528177	55.40644102343146	0.22840398932715997	0.7675498308817923	-0.9849611804139752	-0.17029015216901017	0.029201663510219023	-0.010228847116959277	0.2261920857989216	0.9740290093260011
38.76387638763877	9.392396099673881	55.4442530955418	0.2233384222254299	0.7792257241381467	-0.9793683098692557	-0.19539565091534095	0.0515582508160215	0.007170887133754566	0.2213702451914902	0.9751634698457354
38.793879387938794	9.311362808778414	55.481472831737115	0.2202289922532488	0.7908338508134672	-0.9726126830471773	-0.2204469392746454	0.07367303265246788	0.0247228092252644	0.217049614999299	0.9758474508511396
38.82388238823882	9.228481564031634	55.51810195775109	0.21916165997095766	0.8023617592712662	-0.9647012986699405	-0.24541169279588276	0.09552227689701362	0.042403530306025644	0.21323616706222487	0.97608005700055
38.853885388538856	9.145562502283777	55.554142824177625	0.2201675643113611	0.8137969578235339	-0.9556424342678229	-0.27025769809525935	0.1170825112769685	0.06018949505028119	0.2099352060299901	0.9758608681337405
38.88388838883888	9.064420130539622	55.58959842234582	0.2232188857987619	0.8251269279027177	-0.9454456398411674	-0.29495288633152	0.13833053513245402	0.07805700289486621	0.20715136499120324	0.9751899385665093
38.91389138913891	8.98667870971324	55.624472399496895	0.22823262090608112	0.836339138133662	-0.9341217311349649	-0.31946536630186334	0.15924343363238777	0.0959822323133926	0.2048885996847664	0.9740677968187602
38.943894389438945	8.913626030362558	55.658769073120595	0.23508113844341413	0.8474210592871578	-0.9216827834252165	-0.34376345780033785	0.17979858680952088	0.11394125890644653	0.2031501852788232	0.972495445614011
38.97389738973897	8.846143587039908	55.692493444311275	0.2436065941813688	0.8583601800899506	-0.9081421249949289	-0.3678157246306368	0.19997368207875327	0.1319100774640708	0.20193871167939506	0.9704743624582202
39.00390039003901	8.784711933922194	55.72565121000587	0.2536358314414604	0.869144023859268	-0.8935143302406097	-0.3915910076098475	0.2197467278795722	0.14986462551763366	0.20125607843887894	0.9680065004481443
39.033903390339034	8.729468993757422	55.758248773969896	0.264993172433724	0.8797601659232122	-0.8778152128764256	-0.4150584574456085	0.23909606635322866	0.16778080450096633	0.2011034929121238	0.9650942890617227
39.06390639063906	8.680292910102434	55.79029325640279	0.27750981089811994	0.8901962517820129	-0.8610618186466221	-0.43818756795040603	0.25800038713668616	0.18563450325052103	0.20148146549212803	0.9617406356529169
39.093909390939096	8.63688636617506	55.82179250203891	0.2910296851556969	0.9004400159587832	-0.8432724176101674	-0.4609482091927821	0.27643874211092523	0.2034016218141353	0.2023898067099444	0.9579489268135806
39.123912391239124	8.598848821719232	55.85275508662746	0.30541240182263607	0.9104793014825261	-0.8244664961866963	-0.48331066076687423	0.29439056006387093	0.22105809446161462	0.20382762548288677	0.9537230300055713
39.15391539153915	8.565731604796623	55.883190321682115	0.32053402788077534	0.9203020799404867	-0.8046647486144458	-0.5052456452390485	0.3118356623355137	0.23857991359786873	0.2057933273628985	0.9490672954224797
39.183918391839185	8.537076222582156	55.913108257399095	0.33628652638110706	0.9298964720315817	-0.7838890677020902	-0.5267243617869837	0.3287542794204246	0.25594315446962096	0.2082846131009255	0.9439865579686701
39.21392139213921	8.51243878880467	55.94251968365155	0.3525764434943444	0.9392507685477847	-0.7621625348280173	-0.5477185198190109	0.3451270687034025	0.27312400003087967	0.21129847880865238	0.9384861391945443
39.24392439243925	8.491404072864803	55.97143612897797	0.3693232657207193	0.9483534517058649	-0.7395094087627885	-0.5682003737214862	0.36093513219701184	0.2900987686394849	0.21483121202549166	0.9325718496574475
39.273927392739274	8.473592394566838	55.999869857492506	0.3864577140353451	0.9571932167477609	-0.7159551135053823	-0.5881427565700187	0.3761600368722269	0.3068439403585964	0.21887839463737607	0.9262499903515116
39.3039303930393	8.458661857195308	56.027833863656156	0.40392011884125656	0.9657589937244793	-0.691526225254862	-0.607519114301543	0.39078383480260603	0.3233361830304995	0.22343490518719406	0.9195273546160859
39.333933393339336	8.446307730267117	56.05534186485905	0.4216589506086371	0.9740399693752053	-0.6662504573976513	-0.6263035407954142	0.4047890843446095	0.3395523824234001	0.22849491787501797	0.9124112297072422
39.363936393639364	8.436260253687069	56.08240829177621	0.4396295321773657	0.982025609010954	-0.6401566444179956	-0.644470812358848	0.41815887246956596	0.3554696704978988	0.23405190615623528	0.9049093979955939
39.39393939393939	8.428281655421165	56.10904827647111	0.4577929325150953	0.9897056783101051	-0.6132747239408626	-0.6619964225643121	0.4308768379564067	0.37106545553270853	0.24009864568243236	0.8970301377611375
39.423942394239425	8.422162892218918	56.135277638233966	0.476115028592261	0.9970702649317598	-0.5856357169503252	-0.6788566170699968	0.44292719547613973	0.3863174529428756	0.24662721831339773	0.8887822234601257
39.45394539453945	8.417720411850127	56.16111286715449	0.4945657159280328	1.0041097998521198	-0.5572717061921617	-0.6950284283034567	0.45429476040089173	0.4012037162822084	0.2536290174926825	0.8801749255273305
39.48394839483949	8.414793097723138	56.186571105441494	0.5131182478825311	1.0108150783288825	-0.528215812337108	-0.7104897100764135	0.4649649744578433	0.4157026694839467	0.2610947542287412	0.871218009397277
39.513951395139514	8.413239477798895	56.21167012651444	0.5317486837762259	1.0171772803989856	-0.49850216799773084	-0.7252191719416337	0.474923931961586	0.42979313948442394	0.26901446431197573	0.8619217338268383
39.54395439543954	8.412935226684024	56.236428311905286	0.5504354282751927	1.023187990816107	-0.4681658894909546	-0.7391964131420055	0.4841584066347882	0.4434543891191439	0.2773775169215638	0.8522968484497607
39.573957395739576	8.413770958242242	56.26086462602096	0.5691588471543102	1.0288392183358068	-0.43724304604555164	-0.7524019562069093	0.49265587886558687	0.45666615099299057	0.2861726240079429	0.8423545903036652
39.603960396039604	8.415650294187254	56.28499858882958	0.5879009460935705	1.034123414258411	-0.4057706265928615	-0.7648172799014695	0.5004045632871007	0.4694086613713313	0.2953878512183473	0.8321066794481237
39.63396339633963	8.418488182831688	56.30885024654555	0.6066451018907897	1.0390334901424423	-0.3737865039424777	-0.776424851530191	0.507393436493596	0.4816626945269014	0.3050106299203017	0.8215653134941285
39.663966396639665	8.422209439378324	56.33244014040035	0.6253758365294344	1.043562834604645	-0.3413293965293024	-0.7872081589239784	0.51361226386104	0.493409597525861	0.3150277693541164	0.810743161306426
39.69396939693969	8.42674749220545	56.355789273596834	0.6440786298954831	1.0477053291264862	-0.3084388264502331	-0.7971517389421194	0.5190516308032932	0.5046313239217574	0.32542547601620253	0.7996533539456971
39.72397239723973	8.432043285232062	56.37891907655596	0.6627397578166591	1.0514553627913186	-0.275155076525499	-0.8062412087215971	0.5237029665959366	0.5153104687510685	0.33618936527459325	0.7883094769643583
39.753975397539755	8.438044336100113	56.40185137057453	0.6813461580972394	1.0548078458811556	-0.24151914353785153	-0.8144632935152758	0.5275585719339534	0.5254303031924822	0.3473044794895367	0.7767255596499694
39.78397839783978	8.444703925157759	56.42460833002215	0.6998853174870453	1.0577582222672923	-0.2075726886307347	-0.821805852207161	0.5306116472644281	0.5349748076257436	0.3587553095644227	0.7649160627579564
39.813981398139816	8.451980386749902	56.44721244321408	0.7183451746386431	1.060302480534634	-0.17335798573232863	-0.8282579030280678	0.5328563172698413	0.5439287055275165	0.37052581376761057	0.7528958657311184
39.843984398439844	8.459836495627284	56.469686472104605	0.7367140382615622	1.0624371637856553	-0.13891786720016136	-0.833809647236335	0.5342876550587492	0.5522774967199663	0.38259943886109077	0.7406802522005741
39.87398739873987	8.468238937429625	56.49205341095276	0.7549805182561267	1.0641593780763103	-0.10429566667710849	-0.8384524898071255	0.5349017070907603	0.5600074887487251	0.3949591449857861	0.7282848936628051
39.903990399039905	8.47715784555763	56.51433644411755	0.7731334669119128	1.0654667994428788	-0.06953515977007313	-0.8421790587002079	0.5346955158242701	0.5671058277497104	0.40758743054254293	0.7157258320027604
39.93399339933993	8.486566394658594	56.53655890314613	0.7911619288292602	1.0663576794857204	-0.0346805026765159	-0.8449832226936234	0.5336671397982103	0.5735605289708057	0.4204663570220408	0.7030194607685788
39.96399639963997	8.496440447070565	56.55874422332145	0.8090550989376382	1.0668308494830654	0.00022383150298543875	-0.8468601062168961	0.5318156733284245	0.579360505327436	0.43357757666041397	0.6901825047652402
39.993999399939995	8.506758243134112	56.58091589983985	0.8268022872116362	1.0668857230153082	0.03513311843546024	-0.8478061015605366	0.5291412648298419	0.5844955942574193	0.4469023617029196	0.6772319982088997
40.02400240024002	8.517500127078462	56.60309744379084	0.8443928889424878	1.0665222970877475	0.0700024498184385	-0.847818879117346	0.5256451324150393	0.5889565835372537	0.4604216338166223	0.6641852616715896
40.054005400540056	8.528648304575745	56.62531233811247	0.8618163600299166	1.065741151747254	0.10478680213215191	-0.8468973952079348	0.5213295772243621	0.5927352355783114	0.4741159943637364	0.6510598777320017
40.084008400840084	8.540186629450414	56.647583993696	0.8790621969023305	1.0645434481959122	0.139441106856581	-0.8450418966910258	0.5161979954973142	0.5958243092758957	0.4879657566803372	0.6378736652216392
40.11401140114011	8.552100413723322	56.669935705812165	0.8961199202904923	1.0629309254122388	0.17392032172381217	-0.8422539229916786	0.5102548881653302	0.5982175800082982	0.5019509789738403	0.6246446523233979
40.144014401440145	8.56437625733136	56.69239061102987	0.9129790623939901	1.0609058952980503	0.2081795027032196	-0.8385363057212085	0.5035058675344986	0.5999098579255535	0.516051497448989	0.611391048629597
40.17401740174017	8.577001896153899	56.714971644794716	0.9296291572432875	1.0584712363764237	0.2421738766074722	-0.8338931653407221	0.4959576617887254	0.6008970038560683	0.5302469604425974	0.598131216120833
40.20402040204021	8.58996606528717	56.737701499830706	0.9460597338571793	1.0556303860733722	0.2758589139822522	-0.828329905130341	0.4876181168120118	0.6011759430212342	0.5445168629998874	0.5848836392320199
40.234023402340235	8.603258378936603	56.760602585523934	0.9622603123805061	1.0523873316228716	0.3091904023907269	-0.8218532009132249	0.4784961977050047	0.6007446747927353	0.5588405839802387	0.5716668937456467
40.26402640264026	8.616869214063872	56.78369698844047	0.9782204015854372	1.0487465996415617	0.34212451858284854	-0.814470991585504	0.46860198212361415	0.5996022838825275	0.5731974183179888	0.5584996157531799
40.294029402940296	8.630789613288844	56.80700643412428	0.9939294996431361	1.0447132444259224	0.3746179011405	-0.806192462911941	0.45794665725285644	0.5977489446548355	0.5875666153410454	0.5454004691056823
40.324032403240324	8.645011191110616	56.830552250313076	1.0093770962571849	1.0402928350307805	0.4066277217635915	-0.7970280311838582	0.44654251018299884	0.5951859256814844	0.6019274135077997	0.5323881128824016
40.35403540354035	8.659526049844553	56.854355331701505	1.0245526768651674	1.035491441193724	0.43811175571540273	-0.7869893235020892	0.4344029168844188	0.5919155908524616	0.6162590762584417	0.5194811683159202
40.384038403840385	8.674326703180245	56.878436106371915	1.0394457286677443	1.030315618175317	0.4690284509729652	-0.7760891552350532	0.4215423291965378	0.5879413975353285	0.6305409280832475	0.5066981853886213
40.41404140414041	8.689406003824866	56.90281450400272	1.0540457480859566	1.0247723905898387	0.49933699576751345	-0.7643415061737041	0.4079762573949465	0.5832678934039623	0.6447523889397221	0.4940576094754795
40.44404440444045	8.704757079348951	56.927509925954226	1.0683422500525728	1.0188692353056354	0.5289973844739466	-0.7517614931008751	0.3937212525511757	0.5779007092087166	0.658873009910051	0.48157774772941087
40.474047404740475	8.720373270951452	56.95254121732009	1.082324778580924	1.012614063498089	0.5579704814025752	-0.7383653412983888	0.37879488467070427	0.5718465502794948	0.6728825070049768	0.46927673573291334
40.5040504050405	8.736248077630693	56.977926641021625	1.0959829187866172	1.006015201941472	0.5862180825221485	-0.724170353661812	0.3632157191000709	0.5651131850916995	0.6867607948411572	0.4571725043182897
40.534053405340536	8.752375104727676	57.0036838540095	1.1093063102696652	0.999081373628824	0.6137029746861313	-0.7091948778942029	0.34700329109393213	0.557709431326729	0.7004880196791534	0.44528274668483914
40.564056405640564	8.768748015316929	57.02982988562553	1.1222846615939708	0.9918216778111615	0.6403889925290642	-0.6934582725881944	0.3301780768412821	0.5496451403034652	0.7140445909750305	0.43362488609405864
40.59405940594059	8.785360488326603	57.05638111816456	1.1349077664935912	0.9842455695489867	0.6662410721862114	-0.676980870190998	0.31276146682033357	0.5409311771566621	0.7274112138886571	0.4222160436185935
40.624062406240625	8.802206173650694	57.0833532696635	1.1471655199501831	0.9763628388701511	0.6912253032587292	-0.6597839420900014	0.2947757281308207	0.5315794031688194	0.7405689167856242	0.411073007649066
40.65406540654065	8.819278658130608	57.110761378932146	1.1590479368522462	0.9681835896285742	0.7153089762170171	-0.6418896586620548	0.27624397666930833	0.5216026511352567	0.753499082351567	0.4002122027425177
40.68406840684069	8.83657142908185	57.1386197928274	1.1705451701691636	0.9597182181581827	0.7384606290628601	-0.6233210510792986	0.2571901370688294	0.5110147025396691	0.7661834739709533	0.3896496605953801
40.714071407140715	8.854077844551679	57.16694215575968	1.1816475312172834	0.9509773918157874	0.7606500883993272	-0.6041019709273083	0.23763891040786478	0.4998302606305998	0.7786042632397897	0.3794009908036229
40.74407440744074	8.871791103948825	57.195741401408384	1.1923455094319935	0.9419720275052303	0.7818485100592705	-0.5842570500605072	0.21761573190533093	0.48806492362246884	0.7907440543894937	0.3694813537609971
40.774077407740776	8.889704223575338	57.225029746610296	1.2026297941366224	0.932713270273365	0.8020284141011559	-0.5638116597888844	0.19714673535336105	0.4757351553094017	0.8025859088140413	0.3599054333792126
40.804080408040804	8.9078100143962	57.254818687373415	1.2124912954280647	0.9232124720659677	0.8211637191579643	-0.5427918694733004	0.17625870977724636	0.4628582546587503	0.8141133674038629	0.3506874122471443
40.83408340834083	8.926101062961754	57.28511899695714	1.221921166894001	0.9134811707286787	0.8392297716305467	-0.5212244057736245	0.15497906063359781	0.449452324410125	0.8253104720483453	0.3418409466545416
40.864086408640865	8.944569715715001	57.31594072594864	1.2309108273676344	0.9035310693347262	0.8562033735952064	-0.49913661108719376	0.13333576608164352	0.43553623812060427	0.8361617855568956	0.33337914400582463
40.89408940894089	8.963208065985869	57.3472932042549	1.239451983948767	0.8933740159171022	0.8720628065699078	-0.47655640297898033	0.11135733553363904	0.4211296068049031	0.8466524104032537	0.3253145404538635
40.92409240924093	8.982007944537434	57.379185044920185	1.24753665423525	0.8830219836784812	0.8867878531852954	-0.4535122333452015	0.08907276603576672	0.4062527442760443	0.856768006111589	0.3176590805750012
40.954095409540955	9.00096091297236	57.41162414966957	1.2551571888674447	0.8724870517473764	0.9003598158089303	-0.4300330482801442	0.06651149873064303	0.3909266321046412	0.8664948053701074	0.3104240979336852
40.98409840984098	9.020058260460955	57.44461771607094	1.262306293621977	0.8617813865436773	0.9127615325555183	-0.406148248400267	0.043703375250622435	0.37517288383567915	0.8758196289240041	0.303620297124286
41.014101410141016	9.039291003564148	57.478172246200025	1.2689770506633882	0.8509172238112279	0.9239773908987986	-0.3818876495734267	0.020678593064623083	0.3590137087390842	0.884729899132911	0.29725773752364626
41.044104410441044	9.058649888906157	57.51229355668699	1.275162943411426	0.8399068513691132	0.9339933381105919	-0.3572814459914524	-0.002532333961070328	0.34247187589792316	0.89321365343572	0.2913458143426313
41.07410741074107	9.078125399674596	57.54698679001679	1.2808578702181834	0.8287625926271318	0.9427968914290651	-0.3323601699997184	-0.025898627559198143	0.32557067618212826	0.9012595541067808	0.28589325095489476
41.104110411041106	9.097707764330211	57.582256426950806	1.2860561696286628	0.8174967909045704	0.9503771438077131	-0.307154656843758	-0.049389283322263944	0.3083338861498126	0.9088569001243217	0.2809080806031806
41.13411341134113	9.117386968892058	57.618106299933785	1.2907526387083004	0.8061217945847288	0.9567247688983035	-0.28169600826537305	-0.07297311493860426	0.2907857305002896	0.9159956366263021	0.27639763497358016
41.16411641164117	9.137152770315605	57.65453960734669	1.294942544287405	0.7946499431308829	0.9618320237478603	-0.256015557319068	-0.09661879994960924	0.27295084557779126	0.9226663614162313	0.27236853968346125
41.194119411941195	9.15699471608717	57.69155892846451	1.2986216483064619	0.7830935539826273	0.9656927502891516	-0.23014483291364474	-0.12029492059985303	0.2548542409222547	0.9288603357434965	0.2688266961565021
41.22412241224122	9.176902161942342	57.72916623897728	1.3017862156408104	0.7714649103445056	0.9683023744580863	-0.20411552713559136	-0.14397000799121887	0.23652126342490462	0.9345694887644836	0.26577728010192764
41.254125412541256	9.196864293007163	57.76736292693243	1.3044330264668327	0.7597762498720957	0.9696579042309984	-0.17795946272903573	-0.16761258421592565	0.217977561130278	0.9397864233874778	0.26322473527438184
41.284128412841284	9.21687015252231	57.80614980895793	1.3065593948457885	0.7480397542537895	0.9697579267082738	-0.15170855659032487	-0.19119120650215693	0.19924904232566193	0.9445044246546667	0.26117276071608947
41.31413141314131	9.236908659995922	57.84552714662783	1.3081631684648984	0.7362675396797759	0.9686026028146274	-0.1253947947343559	-0.21467450541286462	0.18036184522373092	0.9487174603483876	0.2596243155361161
41.344134413441346	9.256968643379254	57.88549466283481	1.3092427421208288	0.7244716481832063	0.9661936619935859	-0.09905019600155009	-0.23803122945420185	0.16134229698542424	0.952420187904864	0.25858160969939603
41.37413741374137	9.277038868610502	57.926051558038466	1.3097970639849135	0.7126640398320565	0.9625343947621441	-0.07270677992339392	-0.26123028739609094	0.14221687596206528	0.9556079583062829	0.2580461009457184
