32.88328832883288	47.20354428941546	51.94407456762319	0.12104399939517055	0.7163469243731988	0.28125578634695947	-0.9523262145100914	0.11819460141323322	-0.009608002554967517	0.12036577077144968	0.9926831153563047
32.903290329032906	47.341126430983465	51.97363064256082	0.11804714337982375	0.7243823410091104	0.3003989407620242	-0.9465730937032009	0.11730240690712701	-0.025383889217772817	0.1150051177647095	0.9930405233705748
32.92329232923292	47.483104254841706	52.00290924724545	0.11698094895813665	0.7324038760262008	0.3194232688381817	-0.9404042235587954	0.11665621131131342	-0.04102962960762105	0.10926483178207876	0.9931655280112653
32.943294329432945	47.625244766951596	52.03191110236437	0.1178984006874848	0.7404075056176028	0.3383170599290495	-0.9338233326920622	0.11625639888132673	-0.056532464481792576	0.10314954653061754	0.9930580302832976
32.96329632963296	47.76328395799753	52.06063707706174	0.12075348988968868	0.7483892227904388	0.3570686823867538	-0.9268344016733883	0.11610317796391251	-0.07187975846419348	0.09666421690169814	0.9927181520924813
32.983298329832984	47.893712508418886	52.08908818762869	0.12541184937838945	0.7563450397923185	0.3756665919960382	-0.9194416600182203	0.1161965811933456	-0.08705901155784534	0.0898141144441423	0.9921462358710965
33.00330033003301	48.01424455311781	52.11726559607207	0.131678973528928	0.7642709904967746	0.3940993402447818	-0.9116495829767794	0.11653646586752076	-0.10205787141616689	0.08260482219288108	0.9913428439407245
33.02330233023302	48.12386179729376	52.1451706085663	0.1393336741487132	0.7721631327448968	0.41235558245757153	-0.9034628882124256	0.11712251380045964	-0.11686414640929649	0.07504222790825356	0.9903087575673519
33.043304330433045	48.22255787441581	52.17280467379259	0.14815589799007806	0.7800175506404811	0.43042408582556585	-0.8948865319846683	0.11795423355555813	-0.1314658160550153	0.06713252040124758	0.9890449756778328
33.06330633063306	48.31098172766413	52.20016938116998	0.1579442640215282	0.7878303567960906	0.4482937372896465	-0.885925705735632	0.11903095825752193	-0.14585104584729638	0.058882178294623874	0.9875527132789065
33.083308330833084	48.39012020852162	52.2272664589833	0.16852404093563458	0.7955976945277433	0.4659535512740477	-0.8765858317678815	0.12035184917114723	-0.16000819639787633	0.050297967025996905	0.985833399514619
33.1033103310331	48.461073442873285	52.25409777241254	0.17974856766133884	0.8033157399959574	0.4833926772347882	-0.8668725591245653	0.12191589655418548	-0.1739258351377538	0.04138693112334992	0.9838886755135593
33.12331233123312	48.524920134370625	52.28066532146929	0.19149711084209306	0.8109807042911483	0.5006004071497596	-0.8567917593300128	0.12372192006947007	-0.18759274705139609	0.03215638574935151	0.9817203920206862
33.143314331433146	48.58264910434678	52.30697123884495	0.20367126684741169	0.8185888354614528	0.5175661826339684	-0.8463495217824303	0.12576857148092782	-0.20099794540448765	0.02261391019411787	0.9793306065925372
33.16331633163316	48.63513258141112	52.33301778767654	0.2161911114222383	0.8261364204813747	0.5342796020214424	-0.8355521491461501	0.12805433581514933	-0.21413068183949674	0.012767339328612097	0.9767215806673979
33.183318331833185	48.68312284737198	52.35880735923544	0.22899167111694863	0.8336197871596515	0.5507304271064153	-0.8244061524906989	0.13057753403502378	-0.22698045628816474	0.002624756298782286	0.9738957763116074
33.2033203320332	48.72726045067685	52.384342470544496	0.2420199221923976	0.8410353059850644	0.5669085898491999	-0.8129182464254323	0.13333632432233894	-0.23953702635881838	-0.007805516727860832	0.9708558527978218
33.223322332233224	48.7680871154296	52.40962576192943	0.2552323400309337	0.8483793919090474	0.5828041988096228	-0.8010953440650564	0.1363287041204556	-0.25179041654292644	-0.018514927470048057	0.9676046628649112
33.24332433243325	48.80605967979594	52.43465999451002	0.2685929420921864	0.8556485060640876	0.5984075452859281	-0.78894455182896	0.13955251299876853	-0.2637309269500262	-0.029494701744963908	0.9641452487768923
33.26332633263326	48.84156329140002	52.459448047636855	0.2820717436051598	0.8628391574172334	0.6137091092891671	-0.7764731641851333	0.1430054351268657	-0.27534914162610513	-0.04073585245886315	0.960480838190027
33.283328332833285	48.87492312212254	52.48399291627953	0.29564354576178364	0.8699479043580572	0.6286995653260361	-0.7636886583201276	0.14668500166021314	-0.2866359364713881	-0.052229189037719996	0.9566148398052544
33.3033303330333	48.90641440622054	52.50829770837174	0.30928698612086925	0.8769713562206811	0.6433697879041929	-0.7505986887034574	0.1505885936210445	-0.2975824867844197	-0.06396532655458809	0.95255083883117
33.323332333233324	48.936270870971256	52.53236564211932	0.3229837935591621	0.8839061747397313	0.6577108568265411	-0.7372110815945118	0.15471344475108542	-0.3081802743881734	-0.07593469515147974	0.9482925922679571
33.34333433343334	48.96469173451224	52.55620004327656	0.3367182019633084	0.8907490754400881	0.6717140622553158	-0.7235338294904421	0.1590566444740911	-0.3184210943391222	-0.0881275495616351	0.9438440240252292
33.36333633363336	48.99184747775708	52.57980434239671	0.35047648680055277	0.8974968289606802	0.6853709095864768	-0.7095750855216413	0.16361514080170253	-0.32829706105456413	-0.10053397877527222	0.9392092199369366
33.383338333833386	49.017884590164584	52.60318207206186	0.364246597481125	0.9041462623126133	0.698673124006258	-0.6953431578111486	0.1683857436856108	-0.33780061438932557	-0.11314391563606283	0.9343924225253187
33.4033403340334	49.042929469434824	52.62633686409794	0.37801786377868496	0.910694260072143	0.7116126548305475	-0.6808465037988929	0.17336512841354346	-0.3469245251453011	-0.125947146403986	0.9293980256948045
33.423342334233425	49.06709163021071	52.64927244677987	0.39178076006256674	0.9171377655092177	0.7241816797498788	-0.6660937245492957	0.17854983850648318	-0.3556618998308241	-0.13893332083274204	0.9242305693770982
33.44334433443344	49.0904663467805	52.67199264203216	0.40552671524676664	0.9234737816523627	0.7363726087432808	-0.6510935590390198	0.1839362891615399	-0.36400618532840123	-0.1520919619204829	0.9188947339939674
33.463346334633464	49.113136836113085	52.69450136262996	0.41924795854907476	0.9296993722909878	0.7481780877780022	-0.6358548784368543	0.1895207707268664	-0.3719511731174605	-0.16541247567554004	0.913395334839977
33.48334833483349	49.135176065656516	52.71680260940525	0.43293739371855283	0.9358116629162341	0.759591002191368	-0.6203866803874417	0.19529945260487377	-0.3794910033171902	-0.17888416055242684	0.9077373163557648
33.5033503350335	49.15664826077708	52.73890046846308	0.4465884954520416	0.9418078416016832	0.7706044803706116	-0.6046980832880824	0.20126838524830282	-0.3866201671328791	-0.1924962185210622	0.9019257465120042
33.523352335233525	49.177610154686505	52.76079910841211	0.46019522467574975	0.9476851598253749	0.7812118963715247	-0.5887983205960552	0.207423505492679	-0.39333351091854496	-0.20623776332315183	0.8959658108253654
33.54335433543354	49.198112040222284	52.78250277761372	0.47375195781477336	0.9534409332347138	0.7914068729460331	-0.5726967351473271	0.21376063951385915	-0.3996262383898091	-0.22009783070956862	0.8898628065647837
33.563356335633564	49.218198652600584	52.804015801453865	0.4872534279730581	0.9590725423559817	0.8011832842645142	-0.5564027734904947	0.22027550628068424	-0.405493912724134	-0.23406538822040132	0.8836221368780353
33.58335833583358	49.237909913505	52.82534257964124	0.5006946757546886	0.9645774332502381	0.8105352583992225	-0.5399259802556701	0.2269637211905454	-0.41093245839955633	-0.24812934477608523	0.87724930486988
33.6033603360336	49.25728156088267	52.846487583535456	0.5140710078848758	0.9699531181176144	0.8194571796380463	-0.5232759925464822	0.23382079968247607	-0.41593816262910427	-0.2622785602042436	0.8707499076806806
33.623362336233626	49.276345683497915	52.86745535350848	0.5273779623057144	0.9751971758519351	0.8279436905642398	-0.5064625343773717	0.24084216102442735	-0.42050767656358184	-0.27650185455958265	0.8641296305394287
33.64336433643364	49.29513117791677	52.88825049634226	0.540611278451135	0.9803072525478524	0.8359896941854135	-0.48949541111459344	0.24802313140820975	-0.4246380156560169	-0.29078801790630676	0.8573942408844614
33.663366336633665	49.31366413655673	52.90887768266546	0.5537668721494575	0.985281061962678	0.8435903554673727	-0.4723845040157739	0.25535894840048823	-0.42832656063724434	-0.3051258189015827	0.8505495823832421
33.68336833683368	49.331968183374364	52.92934164443155	0.566840813943596	0.9901163859351231	0.8507411031599834	-0.45513976474709406	0.2628447639579195	-0.43157105716648064	-0.31950401442729737	0.84360156909589
33.703370337033704	49.35006476108184	52.94964717244065	0.5798293106287512	0.9948110747633603	0.8574376311903266	-0.43777120998341734	0.27047564830937443	-0.43436961578361344	-0.33391135840579844	0.8365561795908213
33.72337233723373	49.36797338017328	52.969799113906795	0.5927286892446181	0.9993630475446844	0.8636759001120671	-0.42028891600717594	0.27824659323543205	-0.4367207111118176	-0.34833661094211854	0.8294194511604773
33.74337433743374	49.3857118337656	52.989802370072425	0.6055353833457169	1.0037702924792413	0.8694521382687912	-0.4027030133854909	0.2861525157500316	-0.4386231810863874	-0.36276854703972494	0.8221974740245467
33.763376337633765	49.40329638419654	53.009661893871304	0.618245921072289	1.008030867140254	0.8747628428449421	-0.3850236816770526	0.2941882617061442	-0.4400762258482133	-0.3771959652129978	0.8148963856038554
33.78337833783378	49.420741925771665	53.02938268764074	0.6308569147614289	1.0121428987131607	0.8796047808510745	-0.36726114416498634	0.30234860920890316	-0.4410794062294633	-0.3916076960962849	0.8075223648657812
33.803380338033804	49.43806212652787	53.048969800884144	0.6433650519476042	1.0161045842061656	0.88397498992347	-0.3494256626503689	0.31062827216972966	-0.4416326421125993	-0.4059926108115935	0.8000816267025702
33.82338233823382	49.455269552544394	53.0684283280839	0.6557670874620166	1.0199141906346325	0.8878707790741268	-0.33152753225744513	0.319021903670566	-0.4417362103912395	-0.4203396292991997	0.792580416405678
33.84338433843384	49.47237577680849	53.087763406565074	0.6680598365540187	1.0235700551817701	0.8912897292914375	-0.3135770762866584	0.32752409939897154	-0.44139074276880713	-0.43463772844579934	0.7850250041938004
33.863386338633866	49.48939147503975	53.106980214409546	0.6802401688623929	1.0270705853379964	0.894229694064502	-0.29558464109177573	0.3361294009811596	-0.4405972232588463	-0.44887595012442727	0.7774216798215027
33.88338833883388	49.506326509942966	53.12608396842007	0.6923050031463376	1.030414259021399	0.896688799768599	-0.2775605909954333	0.3448322993801696	-0.4393569855373397	-0.4630434090218767	0.7697767472591913
33.903390339033905	49.523190005503366	53.14507992213377	0.7042513026806813	1.0335996246815855	0.8986654459312566	-0.25951530324196603	0.3536272383066754	-0.43767171012204714	-0.4771293002993628	0.7620965194479523
33.92339233923392	49.539990413508434	53.16397336388373	0.7160760711631642	1.0366253013891997	0.9001583056096352	-0.24145916290559505	0.362508617126435	-0.435543420916952	-0.4911229074376645	0.7543873131793337
33.943394339433944	49.55673557121843	53.182769614907706	0.7277763492347946	1.0394899789133432	0.90116632534922	-0.22340255792406616	0.3714707945041821	-0.4329744822385698	-0.5050136094042044	0.7466554439946046
33.96339633963397	49.57343275380601	53.20147402750218	0.7393492113647825	1.0421924177889825	0.9016887253790791	-0.20535587404799355	0.38050809126513546	-0.429967594975419	-0.5187908882083496	0.7389072212281093
33.98339833983398	49.59008871996687	53.22009198322005	0.7507917632013739	1.044731449376442	0.9017249994514772	-0.18732948988579318	0.3896147938456164	-0.42652579312139366	-0.5324443358761132	0.731148943099565
34.003400340034005	49.60670975343199	53.238628891110096	0.7621011392487848	1.0471059759149028	0.9012749148365303	-0.16933377188978904	0.398785157176119	-0.42265243963715327	-0.5459636616714802	0.7233868919209361
34.02340234023402	49.623301699263735	53.25709018599564	0.7732745009003154	1.0493149705717664	0.900338512033785	-0.15137906940682666	0.40801340798350405	-0.418351222552962	-0.5593386988573781	0.7156273293754071
34.043404340434044	49.6398699968729	53.27548132679026	0.7843090347479705	1.0513574774896521	0.898916104569229	-0.13347570968201788	0.4172937477017414	-0.41362615056188445	-0.5725594115750461	0.7078764919025028
34.06340634063406	49.656419709127896	53.2938077948477	0.7952019511854582	1.0532326118326232	0.8970082785875929	-0.11563399290263582	0.4266203556216188	-0.40848154870599773	-0.5856159014043779	0.7001405861604422
34.08340834083408	49.67295554873239	53.312075092343285	0.8059504832573551	1.0549395598331734	0.894615892451843	-0.09786418721454176	0.43598739182851354	-0.40292205372601814	-0.5984984139211934	0.6924257845827404
34.103410341034106	49.68948190167096	53.3302887406836	0.816551885740396	1.0564775788413425	0.8917400761982646	-0.08017652374943707	0.4453890002473897	-0.3969526093880357	-0.6111973450260536	0.6847382210254753
34.12341234123412	49.70600284848977	53.34845427894153	0.827003434435899	1.0578459973771996	0.8883822309783048	-0.06258119162229486	0.4548193115261746	-0.3905784615226366	-0.6237032472329078	0.6770839865081264
34.143414341434145	49.722522183211446	53.36657726231325	0.8373024256781553	1.0590442151878001	0.8845440283453582	-0.04508833294546716	0.464272446038708	-0.3838051530652833	-0.6360068357396385	0.6694691250334007
34.16341634163416	49.7390434305504	53.38466326059351	0.8474461760215207	1.0600717033095712	0.8802274095171942	-0.02770803780830522	0.47374251674877477	-0.3766385188337085	-0.6480989944401299	0.6618996295031767
34.183418341834184	49.7555698613004	53.40271785666616	0.8574320221140844	1.060928004136935	0.8754345845060703	-0.010450339258670505	0.48322363214154046	-0.3690846802580581	-0.6599707817559818	0.6543814377159588
34.20342034203421	49.77210450633867	53.42074664500574	0.8672573207336495	1.0616127314978179	0.8701680311982429	0.006674791744772868	0.4927098990640816	-0.36115003989892475	-0.6716134363812489	0.6469204284555985
34.22342234223422	49.78865016925489	53.43875523018698	0.8769194489883348	1.0621255707365558	0.8644304943287826	0.023657451394163642	0.5021954255745757	-0.35284127585606906	-0.683018382885763	0.6395224176621009
34.243424342434245	49.80520943773253	53.456749225397914	0.886415804669772	1.0624662788045272	0.8582249843447695	0.04048780809956454	0.5116743238053997	-0.34416533608431027	-0.6941772371703945	0.6321931546864863
34.26342634263426	49.82178469352455	53.47473425095337	0.8957438067787086	1.0626346843587031	0.8515547760400308	0.0571561075174975	0.521140713029467	-0.33512943283311913	-0.7050818116962891	0.6249383186075492
34.283428342834284	49.83837812271207	53.49271593280454	0.9049008961115972	1.0626306878681309	0.8444234075284238	0.07365267779689472	0.5305887219602696	-0.32574103608254745	-0.7157241209633837	0.6177635146907433
34.3034303430343	49.85499172365936	53.51069990104129	0.9138845360598581	1.0624542617282207	0.8368346785996965	0.08996793460618441	0.540012491925548	-0.3160078678846292	-0.7260963863958323	0.6106742708661672
34.32343234323432	49.87162731473457	53.528691788383014	0.9226922135202857	1.0621054503825291	0.8287926491279374	0.10609238625665257	0.5494061797339604	-0.30593789623619855	-0.7361910412802113	0.6036760342976415
34.343434343434346	49.8882865420081	53.54669722865465	0.9313214398892841	1.0615843704515893	0.8203016376211736	0.12201663893976455	0.5587639601279454	-0.2955393283471549	-0.7460007357480001	0.5967741680598743
34.36343634363436	49.904970885275894	53.56472185524396	0.9397697522041398	1.0608912108681712	0.8113662192461645	0.13773140181227495	0.5680800288876653	-0.28482060458569164	-0.7555183412994062	0.5899739478685775
34.383438343834385	49.9216816642342	53.582771299536574	0.9480347143955073	1.0600262330181986	0.8019912239661899	0.15322749219067205	0.5773486055392963	-0.2737903918225261	-0.7647369554109279	0.5832805588861095
34.4034403440344	49.93842004431421	53.60085118932524	0.9561139186298219	1.0589897708864116	0.7921817346244479	0.168495840760851	0.5865639359640984	-0.26245757655605767	-0.7736499060206122	0.5766990926147006
34.423442344234424	49.95518704149686	53.61896714718992	0.964004986756046	1.057782231205693	0.781943084639029	0.18352749671214907	0.5957202953868305	-0.2508312583943575	-0.7822507557045747	0.570234543860616
34.44344434443445	49.97198352730279	53.637124788845455	0.9717055718515059	1.0564040936088557	0.7712808557649826	0.19831363294476406	0.604811991050678	-0.23892074302894606	-0.7905333058654388	0.5638918077680831
34.46344634463446	49.98881023336525	53.655329721453626	0.9792133598418679	1.054855910781531	0.7602008756977533	0.21284555124453233	0.613833364932031	-0.22673553517759049	-0.7984916007318388	0.5576756769381621
34.483448344834486	50.005667755523106	53.67358754189675	0.9865260712075424	1.053138308614669	0.748709215412926	0.22711468743679156	0.6227787966093974	-0.21428533159414986	-0.806119931162271	0.551590838617286
34.5034503450345	50.022556557986064	53.691903835009896	0.9936414627786642	1.0512519863550462	0.7368121864967268	0.24111261654659558	0.6316427059437695	-0.20158001374268122	-0.8134128383770286	0.5456418719480081
34.523452345234524	50.03947697715836	53.71028417176923	1.000557329579556	1.0491977167520283	0.7245163382755515	0.25483105791828964	0.6404195558319811	-0.18862964048668523	-0.8203651174867909	0.5398332453089081
34.54345434543454	50.05642922523929	53.728734107433986	1.0072715067470643	1.0469763461987496	0.711828454725684	0.26826188031481946	0.6491038550284555	-0.17544444073827625	-0.8269718208598307	0.5341693137178599
34.56345634563456	50.073413393942	53.747259179640004	1.0137818714939257	1.0445887948657342	0.6987555513649141	0.2813971070093075	0.6576901607926846	-0.16203480581050025	-0.833228261369805	0.5286543163170101
34.583458345834586	50.09042945789509	53.7658649064428	1.0200863451252717	1.0420360568249238	0.6853048718861663	0.29422892079876656	0.6661730816647266	-0.1484112818556031	-0.839130015437393	0.5232923739268683
34.6034603460346	50.10747727803246	53.784556784308435	1.0261828950982066	1.0393192001619314	0.6714838846229513	0.306749669001665	0.6745472802250707	-0.13458456216497686	-0.8446729259191588	0.518087486671922
34.623462346234625	50.12455660502772	53.803340286050855	1.0320695371118722	1.0364393670743095	0.6573002789468422	0.3189518683891412	0.6828074757554132	-0.12056547930249359	-0.8498531048360498	0.513043531682338
34.64346434643464	50.14166708257274	53.822220858714374	1.037744337219179	1.0333977739535318	0.6427619614119263	0.3308282100558122	0.6909484469865756	-0.10636499726102316	-0.8546669359048333	0.5081642608731021
34.663466346634664	50.15880825072782	53.84120392140041	1.0432054139589606	1.0301957114482856	0.6278770517553657	0.3423715642440991	0.6989650348021985	-0.09199420347202011	-0.8591110769042964	0.5034532987953189
34.68346834683469	50.175979549300116	53.860294863037865	1.0484509404966809	1.026834544506695	0.6126538788006164	0.3535749850691367	0.7068521448817421	-0.07746430072146658	-0.8631824618582365	0.4989141405633721
34.7034703470347	50.19318032116689	53.87949904009674	1.0534791467616538	1.0233157123949763	0.5971009761060877	0.36443171517736883	0.7146047504082507	-0.06278659906164047	-0.866878303021786	0.49455014986181245
34.723472347234726	50.21040981572556	53.898821774244944	1.0582883215800136	1.0196407286900162	0.5812270775031912	0.3749351903255482	0.7222178947053612	-0.047972507579612675	-0.8701960926878454	0.4903645570260261
34.74347434743474	50.227667192409065	53.91826834994846	1.0628768147979366	1.0158111812433932	0.565041112549579	0.3850790438370725	0.7296866938119811	-0.03303352608902356	-0.87313360480026	0.4863604571946912
34.763476347634764	50.24495152400709	53.93784401201547	1.06724303936216	1.011828732114231	0.5485522015884817	0.39485711095189546	0.7370063392286067	-0.01798123698608801	-0.8756888963522069	0.48254080855602655
34.78347834783478	50.26226180033796	53.957553963085076	1.0713854733602262	1.0076951174684161	0.5317696507536926	0.4042634331366575	0.7441721005022016	-0.0028272968101009186	-0.8778603086010527	0.4789084306791978
34.8034803480348	50.279596932113535	53.97740336106208	1.0753026620530213	1.0034121474415856	0.5147029470952545	0.41329226221047	0.7511793276231793	0.012416572345909226	-0.8796464680891496	0.47546600289554186
34.823482348234826	50.296955754662	53.997397316498756	1.0789932198694268	0.9989817059634047	0.4973617534283102	0.42193806430734415	0.7580234535390633	0.027738591270197403	-0.881046287453804	0.47221606274904926
34.84348434843484	50.31433703152974	54.017540889925755	1.0824558322520799	0.9944057505406344	0.479755902618199	0.4301955238009025	0.764699996864564	0.043126931916906204	-0.8820589659989833	0.46916100460741517
34.863486348634865	50.3317394585078	54.037839089133946	1.085689257463834	0.9896863119965446	0.4618953920364804	0.43805954709371203	0.7712045643119069	0.058569726010676795	-0.8826839900745067	0.4663030783312313
34.88348834883488	50.34916166778271	54.05829686640946	1.0886923284087393	0.9848254941642811	0.44379037810451105	0.44552526616273574	0.7775328530116772	0.07405507370471368	-0.8829211332752082	0.4636443879468525
34.903490349034904	50.36660223205603	54.078919115724666	1.0914639543730649	0.9798254735318395	0.4254511706422352	0.45258804194127533	0.7836806528752092	0.08957105214800383	-0.8827704564271204	0.4611868903997089
34.92349234923493	50.38405966858231	54.09971066988785	1.0940031224906366	0.9746884988364153	0.4068882266272576	0.45924346769834945	0.7896438490918045	0.10510572390048098	-0.8822323072923316	0.45893239455610985
34.94349434943494	50.401532443492876	54.120676297654775	1.0963088991812093	0.9694168906058975	0.38811214411824585	0.4654873722046798	0.7954184244194498	0.12064714552165008	-0.8813073200858474	0.45688256022809554
34.963496349634966	50.419018976288555	54.14182070080552	1.0983804316237442	0.9640130406454543	0.3691336562630742	0.4713158226324069	0.801000461391997	0.13618337623372392	-0.8799964148273269	0.45503889716005064
34.98349834983498	50.43651764432029	54.1631485111903	1.1002169491368783	0.9584794114672305	0.34996362519295154	0.4767251272536589	0.8063861445280357	0.15170248649362922	-0.8783007964882293	0.45340276408486124
35.003500350035004	50.454026787201826	54.18466428774814	1.1018177641733997	0.9528185356612082	0.3306130354294704	0.4817118381528237	0.8115717625617218	0.16719256639921692	-0.8762219538255379	0.4519753681064937
35.02350235023502	50.471544711407546	54.206372513502636	1.1031822732709724	0.9470330152055751	0.31109298741594005	0.48627275370955736	0.8165537105300239	0.18264173416898163	-0.8737616580297269	0.4507577641005085
35.04350435043504	50.48906969501938	54.22827759253903	1.104309958057312	0.9411255207148485	0.2914146910478872	0.4904049207810493	0.8213284918442786	0.19803814467579287	-0.8709219612247163	0.4497508540401713
35.063506350635066	50.50659999248645	54.25038384696745	1.1052003861752318	0.93509879062436	0.2715894591683391	0.49410563664701673	0.8258927203349691	0.2133699979093176	-0.8677051947791772	0.4489553863641777
35.08350835083508	50.52413383930945	54.272695513876805	1.1058532117565372	0.9289556303096806	0.25162870078697985	0.49737245097859956	0.8302431221924078	0.22862554725199122	-0.8641139672938608	0.44837195571466343
35.103510351035105	50.541669456766016	54.29521674228455	1.106268175799178	0.922698911139778	0.23154391435280497	0.5002031675892256	0.8343765378172412	0.24379310769912652	-0.8601511624093715	0.4480010027267898
35.12351235123512	50.559205056836014	54.31795159008733	1.1064451066260548	0.9163315694629102	0.21134668096987386	0.5025958458640811	0.8382899236917901	0.2588610641862489	-0.8558199364694403	0.44784281370789675
35.143514351435144	50.57673884714241	54.34090402101787	1.1063839202820211	0.9098566055243005	0.19104865759349884	0.504548801922859	0.841980354230388	0.2738178798551586	-0.8511237160081255	0.44789752033265995
35.16351635163517	50.5942690357175	54.36407790161349	1.1060846204714923	0.9032770823149157	0.1706615701467806	0.506060609792058	0.8454450234591993	0.2886521040456195	-0.8460661949475056	0.44816509970889795
35.18351835183518	50.611793835696425	54.38747699820183	1.1055472983442782	0.8965961243507827	0.15019720672129055	0.5071301024017826	0.8486812466003236	0.3033523801366664	-0.8406513316296381	0.4486453745384383
35.203520352035206	50.62931147026984	54.41110497390947	1.1047721323614172	0.8898169163824781	0.12966741062622034	0.5077563722600236	0.8516864617045591	0.31790745355673605	-0.8348833456821521	0.44933801316564337
35.22352235223522	50.64682017766104	54.43496538569905	1.1037593881147945	0.8829427020345995	0.10908407339310403	0.5079387718383184	0.8544582312760224	0.3323061797501951	-0.8287667147121245	0.45024252962720324
35.243524352435244	50.664318215828544	54.459061681440936	1.1025094177561194	0.8759767823752	0.08845912789250199	0.5076769139354202	0.8569942437085012	0.3465375317983271	-0.8223061707835687	0.4513582840121445
35.26352635263526	50.68180386697638	54.4833971970249	1.101022659225684	0.8689225144154122	0.06780454161296648	0.5069706719343924	0.8592923146025724	0.36059060779537905	-0.8155066967562158	0.45268448296305097
35.28352835283528	50.699275442350995	54.50797515351819	1.0992996355369056	0.8617833095395373	0.04713230970840887	0.5058201797418215	0.8613503881391719	0.37445463842182697	-0.8083735224273378	0.454220180091987
35.303530353035306	50.71673128707747	54.5327986543753	1.097340954018048	0.8545626318662825	0.026454447956738347	0.5042258314305497	0.8631665384509962	0.3881189944928089	-0.8009121204968714	0.45596427640232484
35.32353235323532	50.73416978468849	54.55787068270585	1.0951473052705134	0.8472639965417696	0.00578298594154511	0.5021882808308221	0.8647389708286445	0.4015731941568261	-0.7931282023874107	0.45791552093415505
35.343534353435345	50.75158936132459	54.583194098606015	1.0927194619327185	0.8398909679653307	-0.014870039473468905	0.49970844107692286	0.8660660227964891	0.4148069097511371	-0.785027713990078	0.46007251155684603
35.36353635363536	50.76898849022216	54.608771636559496	1.0900582774472154	0.832447157949216	-0.03549259094809734	0.49678748386492966	0.8671461652241468	0.4278099748477168	-0.7766168311774054	0.4624336957367631
35.383538353835384	50.78636569626004	54.63460590291367	1.087164684768743	0.8249362238134489	-0.05607263760197745	0.4934268384288356	0.8679780034254793	0.4405723912851114	-0.7679019551242853	0.46499737134054725
35.40354035403541	50.80371956021565	54.66069937343656	1.084039694908537	0.8173618664174366	-0.07659816170193912	0.4896281904254819	0.8685602781411037	0.4530843358885354	-0.7588897075415232	0.4677616875717657
35.42354235423542	50.821048722590604	54.68705439096016	1.08068439535837	0.8097278281299362	-0.09705716493163641	0.4853934808134055	0.8688918664133525	0.46533616679062045	-0.7495869259252377	0.47072464600715797
35.443544354435446	50.83835188769364	54.713673163115566	1.077099948452509	0.8020378907392368	-0.11743767492849069	0.4807249045012157	0.8689717824530824	0.47731842989562406	-0.7400006585475936	0.4738841016863766
35.46354635463546	50.85562782779534	54.74055776016492	1.0732875896339025	0.7942958733056578	-0.1377277519712968	0.47562490876435204	0.8687991784640653	0.48902186531897773	-0.7301381592374558	0.4772377642908064
35.483548354835484	50.87287538708748	54.76771011293563	1.069248625649302	0.7865056299584825	-0.15791549550596495	0.4700961915158901	0.8683733454000999	0.5004374135999345	-0.720006882084033	0.4807831993955669
35.5035503550355	50.89009348507781	54.795132010861366	1.0649844327778906	0.7786710476397499	-0.1779890500820998	0.4641416995857303	0.8676937136781282	0.5115562214568791	-0.7096144763055904	0.48451782970939605
35.52355235523552	50.90728112020605	54.82282510013492	1.0604964549487252	0.7707960437973936	-0.197936611505458	0.45776462685355357	0.8667598538392075	0.5223696476280825	-0.6989687808548223	0.4884389364365174
35.543554355435546	50.92443737364911	54.850790881977105	1.055786201686864	0.7628845640304609	-0.2177464332301287	0.4509684122168505	0.8655714771168064	0.5328692687268285	-0.6880778187340829	0.492543660818695
35.56355635563556	50.941561413003285	54.87903071102612	1.0508552460486722	0.7549405796891483	-0.23740683269726226	0.4437567373441758	0.8641284359690441	0.5430468849138034	-0.6769497912385196	0.49682900572283323
35.583558355835585	50.9586524953845	54.90754579385149	1.045705222715186	0.7469680854326994	-0.25690619699257355	0.4361335244779325	0.8624307246227197	0.5528945251321419	-0.6655930724554607	0.5012918371350197
35.6035603560356	50.975709970683354	54.93633718759607	1.0403378260955307	0.738971096748206	-0.2762329886565764	0.4281029340043382	0.8604784796116246	0.5624044523829962	-0.6540162035876909	0.5059288856988958
35.623562356235624	50.99273328495777	54.96540579874992	1.0347548081333915	0.7309536474335228	-0.29537575156397256	0.4196693621443559	0.858271980123648	0.5715691689036323	-0.6422278869831112	0.5107367485701604
35.64356435643565	51.009721983798265	54.994752382059055	1.0289579760857528	0.7229197870476676	-0.3143231168847854	0.4108374384385233	0.8558116483018364	0.5803814211939533	-0.6302369800676914	0.5157118913579979
35.66356635663566	51.02667571547113	55.02437753957208	1.0229491905234858	0.7148735783320486	-0.33306380869640045	0.40161202309722227	0.8530980496053217	0.5888342048469757	-0.6180524893992551	0.5208506499464253
35.683568356835686	51.04359423389931	55.05428171982733	1.0167303635544866	0.7068190946061054	-0.35158664940898093	0.39199820413496594	0.8501318932449999	0.5969207692400197	-0.6056835648245258	0.5261492322063747
35.7035703570357	51.060477401916835	55.084465217182796	1.010303456713066	0.6987604171409701	-0.36988056525271656	0.38200129474233857	0.8469140323926082	0.6046346221508524	-0.5931394932827646	0.5316037200817553
35.723572357235724	51.077325194576254	55.114928171290835	1.003670478764924	0.6907016325147334	-0.3879345918385453	0.3716268305862679	0.8434454642971687	0.6119695342074462	-0.5804296924845106	0.5372100718380639
